1954;hospital_referral_region_(hrr)_description;CA - Los Angeles
1120;provider_street_address;1401 EAST EIGHT STREET
432;codice;57
2473;average_covered_charges;16573.0
903;average_medicare_payments;12988.0
2236;average_medicare_payments;16889.0
1143;provider_state;NV
2028;provider_state;FL
970;provider_street_address;757 WESTWOOD PLAZA
465;hospital_referral_region_(hrr)_description;AL - Mobile
2109;provider_street_address;200 JEFFERSON AVENUE SE
2048;provider_city;JANESVILLE
156;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
1757;provider_street_address;164 SUMMIT AVENUE
2488;average_covered_charges;65156.0
1323;average_covered_charges;14757.0
2362;provider_street_address;60 MEMORIAL MEDICAL PKWY
2418;provider_street_address;201 STATE STREET
2198;provider_state;TX
2354;provider_id;50224
1759;provider_city;EVANSTON
1048;codice;603
2388;hospital_referral_region_(hrr)_description;PA - Allentown
2305;provider_id;330088
2392;codice;291
1344;provider_street_address;501 SOUTH BUENA VISTA
1409;codice;292
1687;codice;491
121;hospital_referral_region_(hrr)_description;AZ - Tucson
1733;hospital_referral_region_(hrr)_description;TX - Dallas
765;provider_name;BAPTIST MEDICAL CENTER-PRINCETON
935;average_covered_charges;67044.0
1978;provider_city;JACKSON
2316;provider_id;100090
2197;provider_street_address;22 BRAMHALL ST
1577;average_medicare_payments;4989.0
1425;provider_name;HOSPITAL OF ST RAPHAEL
806;provider_city;FALMOUTH
948;total_discharges;15
1821;provider_id;160082
898;codice;193
149;provider_id;440067
1529;average_covered_charges;51505.0
2109;average_covered_charges;49095.0
501;provider_name;ST FRANCIS MEDICAL CENTER
1604;hospital_referral_region_(hrr)_description;IN - Indianapolis
982;descrizione;CELLULITIS W MCC
2484;provider_city;AMARILLO
2387;total_discharges;39
1756;average_medicare_payments;2925.0
236;average_total_payments;4101.0
2457;average_covered_charges;19707.0
1082;codice;682
1081;average_covered_charges;28873.0
620;hospital_referral_region_(hrr)_description;MO - St-- Louis
1951;provider_id;80007
324;average_covered_charges;17159.0
1823;codice;293
875;provider_state;MO
1678;provider_name;SISTERS OF CHARITY PROVIDENCE HOSPITALS
2422;provider_id;40062
1528;provider_street_address;791 E SUMMIT AVE
1602;descrizione;G--I-- HEMORRHAGE W MCC
1859;average_covered_charges;24345.0
149;codice;690
1660;codice;244
1123;provider_name;MEASE COUNTRYSIDE HOSPITAL
748;total_discharges;13
2040;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
677;total_discharges;71
659;provider_id;240040
1614;hospital_referral_region_(hrr)_description;NJ - Camden
807;codice;690
1750;provider_state;TX
774;codice;238
120;total_discharges;16
176;average_covered_charges;40586.0
65;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
2035;average_medicare_payments;11463.0
2136;codice;74
361;provider_street_address;2003 KOOTENAI HEALTH WAY
612;codice;811
110;provider_name;GREAT RIVER MEDICAL CENTER
1288;provider_street_address;455 ST MICHAEL\S DRIVE
1690;codice;690
1187;average_covered_charges;11174.0
807;provider_state;VA
1634;provider_name;BAYSTATE MEDICAL CENTER
2451;average_covered_charges;27972.0
1678;codice;330
1665;average_total_payments;4201.0
1468;provider_city;ANDERSON
1305;descrizione;BRONCHITIS & ASTHMA W CCMCC
105;provider_street_address;3636 HIGH STREET
1336;provider_street_address;6051 US HIGHWAY 49
1301;average_medicare_payments;4810.0
1741;provider_street_address;1400 EIGHTH AVE
2250;provider_name;PENN PRESBYTERIAN MEDICAL CENTER
943;provider_street_address;45 READE PLACE
1175;descrizione;FRACTURES OF HIP & PELVIS WO MCC
2405;provider_street_address;240 MAPLE ST PO BOX 470
2210;provider_street_address;5325 FARAON STREET
2462;codice;330
1559;provider_city;SALEM
1629;average_total_payments;5574.0
1299;average_total_payments;7382.0
2152;provider_state;AL
346;hospital_referral_region_(hrr)_description;CA - Sacramento
365;provider_id;450132
2336;hospital_referral_region_(hrr)_description;OH - Cleveland
2047;provider_state;VA
715;average_covered_charges;21244.0
684;provider_state;ID
762;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2127;provider_state;NY
1466;total_discharges;27
2288;hospital_referral_region_(hrr)_description;GA - Macon
1755;provider_city;HELENA
1584;average_covered_charges;33326.0
1226;codice;603
626;provider_street_address;3300 GALLOWS RD
333;codice;247
291;provider_state;IA
1235;average_covered_charges;16318.0
765;average_medicare_payments;6438.0
2270;provider_name;BAKERSFIELD MEMORIAL HOSPITAL
2410;average_covered_charges;23320.0
2348;hospital_referral_region_(hrr)_description;SC - Columbia
1298;provider_street_address;923 EAST CENTRAL AVENUE
236;codice;293
262;average_medicare_payments;5494.0
93;provider_id;360012
2295;provider_state;CA
1880;provider_state;RI
2139;codice;177
1796;average_total_payments;3194.0
2133;average_covered_charges;36261.0
316;average_total_payments;7238.0
873;total_discharges;52
899;codice;313
1577;provider_id;340113
2112;hospital_referral_region_(hrr)_description;NY - Buffalo
1713;average_total_payments;13092.0
217;average_total_payments;9963.0
2249;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
39;codice;690
1527;provider_id;420089
1180;average_covered_charges;24292.0
774;provider_name;INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL
303;descrizione;HEART FAILURE & SHOCK W MCC
1151;average_covered_charges;89060.0
595;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
2043;provider_id;490101
1333;average_medicare_payments;10812.0
1049;provider_city;EVANSVILLE
687;provider_street_address;800 EAST 28TH STREET
899;provider_street_address;4002 VISTA WAY
2328;codice;439
337;provider_state;CA
2041;provider_street_address;5515 PEACH STREET
826;average_total_payments;9104.0
749;hospital_referral_region_(hrr)_description;LA - Houma
349;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2467;total_discharges;78
1916;provider_id;50071
1452;provider_name;MAIN LINE HOSPITAL PAOLI
2485;average_covered_charges;71356.0
1470;provider_city;CHICAGO
854;provider_id;190004
1205;codice;330
1586;provider_city;RICHMOND
163;hospital_referral_region_(hrr)_description;IN - Indianapolis
1970;provider_street_address;300 1ST CAPITOL DR
153;total_discharges;50
421;descrizione;DYSEQUILIBRIUM
2372;hospital_referral_region_(hrr)_description;IN - South Bend
605;average_medicare_payments;12338.0
322;average_total_payments;8359.0
2300;total_discharges;26
504;provider_city;CIRCLEVILLE
1614;provider_state;NJ
2270;hospital_referral_region_(hrr)_description;CA - Bakersfield
1646;provider_id;340053
641;hospital_referral_region_(hrr)_description;CA - San Jose
1109;codice;690
2102;hospital_referral_region_(hrr)_description;MO - St-- Louis
1838;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
2121;average_covered_charges;18339.0
1102;average_total_payments;5868.0
2145;provider_id;210037
2474;provider_id;360020
2436;provider_name;PORTSMOUTH REGIONAL HOSPITAL
2351;provider_city;LANSING
2302;total_discharges;32
1909;average_total_payments;8070.0
1050;provider_id;370037
2369;average_covered_charges;28984.0
1581;total_discharges;51
2190;average_medicare_payments;7653.0
290;provider_id;390036
1078;average_covered_charges;60392.0
678;provider_id;50093
882;codice;313
1629;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
75;hospital_referral_region_(hrr)_description;KY - Louisville
1450;total_discharges;73
1610;total_discharges;13
2140;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
1537;provider_id;140184
1971;provider_street_address;FIRST AVENUE AT 16TH STREET
903;total_discharges;14
1885;provider_city;CAMDEN
77;provider_street_address;800 SPRUCE STREET
1314;average_covered_charges;12928.0
232;provider_name;CENTRAL PENINSULA GENERAL HOSPITAL
785;hospital_referral_region_(hrr)_description;MN - St-- Paul
1430;provider_street_address;333 NORTH SMITH
1307;hospital_referral_region_(hrr)_description;PA - Philadelphia
1261;average_medicare_payments;4484.0
594;total_discharges;26
1447;provider_city;FARMINGTON
101;provider_name;INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL
985;codice;69
2033;codice;314
415;provider_city;NORMAN
2169;provider_city;BLUFFTON
273;average_covered_charges;9045.0
2456;provider_id;360040
1303;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
979;average_covered_charges;53174.0
1284;total_discharges;13
962;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
118;total_discharges;123
847;provider_state;TN
997;provider_state;NY
2068;provider_id;10078
123;average_medicare_payments;64416.0
1134;descrizione;CELLULITIS W MCC
1726;average_total_payments;4218.0
2243;provider_name;GASTON MEMORIAL HOSPITAL
1131;provider_id;160057
2271;codice;189
1430;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
1437;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
119;provider_street_address;4000 KRESGE WAY
2017;average_total_payments;6611.0
651;descrizione;RED BLOOD CELL DISORDERS WO MCC
448;average_covered_charges;13067.0
1719;provider_id;140007
100;provider_city;CEDAR RAPIDS
727;provider_id;220010
187;provider_name;DOCTORS HOSPITAL AT RENAISSANCE
824;codice;377
2319;average_covered_charges;36865.0
2184;provider_city;BRYN MAWR
1974;codice;246
176;total_discharges;71
1332;average_medicare_payments;8281.0
1067;total_discharges;18
1393;codice;192
1441;average_covered_charges;43282.0
29;hospital_referral_region_(hrr)_description;MD - Baltimore
378;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1598;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC
1065;hospital_referral_region_(hrr)_description;PA - Philadelphia
2149;average_covered_charges;12804.0
975;provider_state;PA
1923;average_covered_charges;41469.0
1701;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1851;average_medicare_payments;7039.0
770;average_medicare_payments;3081.0
1020;provider_id;10012
734;provider_id;70017
1652;average_covered_charges;13594.0
2071;codice;470
2396;provider_state;FL
919;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC
1681;hospital_referral_region_(hrr)_description;MO - St-- Louis
2393;total_discharges;40
2313;average_covered_charges;15627.0
559;hospital_referral_region_(hrr)_description;AL - Birmingham
1305;provider_id;170016
329;provider_city;DURHAM
551;provider_state;SC
124;provider_state;CT
1965;codice;292
329;provider_id;340155
1707;total_discharges;90
1689;hospital_referral_region_(hrr)_description;CA - Los Angeles
168;provider_name;SENTARA LEIGH HOSPITAL
1061;provider_name;JOHN T MATHER MEMORIAL HOSPITAL  OF PORT JEFFERSON
1103;provider_state;PA
689;codice;310
2175;average_covered_charges;21677.0
506;provider_street_address;100 MEDICAL CENTER DRIVE
1202;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
2356;provider_id;440156
900;provider_city;PALM SPRINGS
483;hospital_referral_region_(hrr)_description;WA - Olympia
539;average_medicare_payments;5627.0
1100;average_medicare_payments;7590.0
1099;average_medicare_payments;7842.0
2074;average_covered_charges;21408.0
909;average_covered_charges;40954.0
155;codice;69
1527;provider_city;MOUNT PLEASANT
2221;total_discharges;31
2072;average_total_payments;27767.0
35;codice;303
1660;average_covered_charges;73363.0
589;average_total_payments;7293.0
817;average_total_payments;12380.0
173;provider_id;100035
50;average_medicare_payments;10991.0
835;descrizione;HEART FAILURE & SHOCK W CC
1530;average_covered_charges;9985.0
1473;provider_state;KS
1063;provider_street_address;1912 ALABAMA HIGHWAY 157
2223;provider_state;NJ
250;provider_name;WINTER HAVEN HOSPITAL
519;average_total_payments;6645.0
2149;provider_id;360203
1803;average_total_payments;7136.0
2494;hospital_referral_region_(hrr)_description;OR - Medford
234;average_medicare_payments;2782.0
297;provider_state;MA
2313;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
598;provider_state;NM
2426;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
2218;provider_id;520098
1501;hospital_referral_region_(hrr)_description;WI - Madison
1205;provider_street_address;7150 CLEARVISTA DR
1494;provider_id;190183
1740;provider_street_address;505 SOUTH JOHN REDDITT DRIVE
1553;average_total_payments;7694.0
444;average_covered_charges;37490.0
1261;total_discharges;28
2041;average_total_payments;5239.0
2366;provider_name;UNION MEMORIAL HOSPITAL
1999;provider_street_address;1120 SOUTH UTICA AVENUE
2375;average_medicare_payments;4248.0
2434;provider_name;BOWIE MEMORIAL HOSPITAL
298;provider_state;PA
2372;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
192;provider_state;TX
1689;codice;897
558;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
2029;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1674;codice;194
2146;average_medicare_payments;4472.0
901;hospital_referral_region_(hrr)_description;MO - Cape Girardeau
2209;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
2112;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
1501;provider_state;WI
2127;provider_street_address;51-15 BEACH CHANNEL DRIVE
102;average_total_payments;11504.0
1098;provider_name;LOVELACE WESTSIDE HOSPITAL
1250;provider_state;DC
563;provider_name;LAKELAND REGIONAL MEDICAL CENTER
1004;provider_street_address;155 5TH STREET N E
2107;total_discharges;17
2166;provider_state;GA
1253;provider_city;SAINT CHARLES
1921;provider_name;NORTHWESTERN MEMORIAL HOSPITAL
2353;codice;491
2447;provider_id;390195
541;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC
716;provider_street_address;2401 UNIVERSITY AVE
327;average_covered_charges;35300.0
772;average_total_payments;4642.0
2389;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
2344;provider_name;COMMUNITY MEM HSPTL
1959;provider_street_address;65 JAMES STREET
2461;provider_city;NOVATO
767;provider_id;460010
140;average_medicare_payments;4995.0
1532;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
1413;provider_street_address;3719 DAUPHIN STREET
2471;average_total_payments;7367.0
1250;average_total_payments;12022.0
278;provider_city;WAUSAU
477;provider_street_address;1265 UNION AVE SUITE 700
1083;average_covered_charges;14437.0
1247;provider_id;350006
1062;provider_city;AUSTIN
2490;provider_state;NY
1366;average_total_payments;8757.0
1001;total_discharges;113
2089;codice;689
1142;provider_street_address;365 MONTAUK AVE
1961;provider_state;CA
1098;provider_state;NM
1833;average_total_payments;13111.0
782;average_total_payments;7785.0
590;total_discharges;22
243;provider_name;WILLIAM BEAUMONT HOSPITAL
1630;average_covered_charges;18569.0
1928;provider_name;WILLIAM BEAUMONT HOSPITAL-TROY
1949;descrizione;CELLULITIS WO MCC
1701;hospital_referral_region_(hrr)_description;LA - Lake Charles
1854;average_medicare_payments;5207.0
1619;provider_city;ROCHESTER
1575;codice;684
2395;total_discharges;37
779;codice;481
700;total_discharges;46
1289;average_medicare_payments;7775.0
646;average_medicare_payments;10165.0
1623;provider_city;SANDUSKY
2399;descrizione;ATHEROSCLEROSIS WO MCC
1912;provider_id;510050
530;provider_id;50022
618;provider_state;TX
812;hospital_referral_region_(hrr)_description;CA - Los Angeles
1764;codice;312
1231;average_covered_charges;13612.0
1608;provider_street_address;1555 SOQUEL DRIVE
543;provider_city;PINEHURST
782;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
1836;provider_city;RIDGEWOOD
1722;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
1329;provider_city;SHARON
1206;provider_street_address;1501 E 3RD STREET
798;provider_street_address;350 HOSPITAL DRIVE
2425;provider_street_address;221 N E GLEN OAK AVE
1902;average_total_payments;3897.0
132;provider_name;SACRED HEART MEDICAL CENTER - RIVERBEND
2078;average_medicare_payments;4423.0
526;provider_city;SHAWNEE MISSION
1254;total_discharges;19
1283;total_discharges;19
1220;provider_street_address;12040 NE 128TH STREET
1008;average_total_payments;5885.0
1210;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1315;provider_id;200021
318;average_total_payments;6382.0
1452;average_medicare_payments;4826.0
2399;total_discharges;50
1966;average_covered_charges;45282.0
2434;average_covered_charges;13319.0
2190;average_total_payments;8340.0
886;average_covered_charges;10875.0
82;provider_state;FL
19;provider_street_address;1100 BUTTE ST
866;provider_state;NE
1311;provider_city;ALICE
1532;hospital_referral_region_(hrr)_description;KY - Lexington
780;total_discharges;11
1335;average_medicare_payments;12297.0
1074;provider_street_address;1100 LOOP 304 EAST
746;hospital_referral_region_(hrr)_description;OK - Oklahoma City
2261;provider_id;100249
2369;provider_id;280081
1521;provider_street_address;3325 CHANATE RD
1306;codice;207
1869;provider_state;TX
1039;average_covered_charges;25639.0
643;provider_id;450638
794;average_total_payments;9077.0
2388;provider_name;PALMERTON HOSPITAL
974;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
334;total_discharges;30
1553;provider_city;SPRINGFIELD
1073;average_total_payments;7457.0
1352;provider_state;TN
5;codice;948
929;hospital_referral_region_(hrr)_description;MO - St-- Louis
1787;codice;689
2335;codice;310
1188;average_medicare_payments;42496.0
955;provider_city;TAMPA
1891;hospital_referral_region_(hrr)_description;FL - Hudson
760;provider_name;CITRUS VALLEY MEDICAL CENTER-IC CAMPUS
1563;codice;190
2284;average_covered_charges;54589.0
341;provider_street_address;3333 SPRINGHILL DRIVE
410;provider_street_address;275 SANDWICH STREET
1393;total_discharges;46
2110;provider_street_address;FIRST AVENUE AT 27TH STREET
2072;provider_city;DURHAM
2453;total_discharges;13
521;average_total_payments;4645.0
17;provider_street_address;2525 S DOWNING ST
1710;average_medicare_payments;10426.0
2201;hospital_referral_region_(hrr)_description;FL - St-- Petersburg
1691;codice;195
1563;total_discharges;164
938;provider_name;KINGSTON HOSPITAL
1499;average_medicare_payments;4394.0
683;descrizione;G--I-- OBSTRUCTION W CC
1527;average_covered_charges;21822.0
633;provider_street_address;504 MEDICAL CENTER BLVD
319;average_covered_charges;38407.0
990;provider_street_address;1101 NOTT STREET
2302;provider_state;WA
394;provider_id;460003
1315;descrizione;SYNCOPE & COLLAPSE
1126;total_discharges;29
919;provider_state;FL
86;provider_street_address;129 JEFFERSON DAVIS BLVD BOX 1203
36;provider_city;ABILENE
303;provider_state;KY
2407;hospital_referral_region_(hrr)_description;PA - Pittsburgh
1985;total_discharges;49
1864;provider_street_address;3600 FLORIDA STREET
1905;provider_state;NY
1489;provider_name;WEST HOUSTON MEDICAL CENTER
1832;total_discharges;27
2197;provider_city;PORTLAND
2022;provider_id;160110
623;average_covered_charges;25764.0
136;provider_street_address;85 NORTH GRAND AVENUE
1936;average_covered_charges;33509.0
1337;average_covered_charges;48942.0
882;provider_city;COEUR D\ALENE
325;average_medicare_payments;13215.0
303;average_total_payments;8838.0
2002;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
881;provider_id;450820
1336;descrizione;HEART FAILURE & SHOCK W MCC
1825;hospital_referral_region_(hrr)_description;FL - Clearwater
2323;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC
1371;provider_state;IN
720;codice;101
1857;provider_name;ST BERNARD HOSPITAL
309;provider_street_address;3600 WEST CUMBERLAND AVENUE
846;total_discharges;21
2000;average_total_payments;10355.0
851;average_medicare_payments;4019.0
13;average_medicare_payments;4508.0
1039;provider_street_address;900 EAST OAK HILL AVENUE
244;provider_state;MD
581;average_medicare_payments;3110.0
1709;provider_state;TN
827;hospital_referral_region_(hrr)_description;CA - Los Angeles
271;average_total_payments;14720.0
911;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
941;total_discharges;35
1726;codice;195
1520;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
508;descrizione;G--I-- HEMORRHAGE WO CCMCC
2295;provider_city;SAN DIEGO
1890;codice;191
1817;average_total_payments;3852.0
419;total_discharges;16
2344;provider_state;WI
386;average_total_payments;15081.0
910;average_medicare_payments;19214.0
2394;provider_id;40020
481;provider_street_address;1000 BLYTHE BLVD
1999;provider_name;HILLCREST MEDICAL CENTER
1202;total_discharges;101
1117;average_total_payments;4124.0
1941;average_medicare_payments;8441.0
595;provider_city;MOBILE
2386;codice;699
479;provider_id;20001
323;codice;244
198;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1023;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
2298;codice;193
2220;hospital_referral_region_(hrr)_description;ND - FargoMoorhead MN
2177;total_discharges;285
806;total_discharges;17
55;provider_city;PARIS
1114;average_medicare_payments;6755.0
2035;average_covered_charges;50594.0
753;provider_name;KISHWAUKEE COMMUNITY HOSPITAL
1778;codice;638
1984;descrizione;CELLULITIS W MCC
1808;average_covered_charges;58127.0
1660;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
722;average_covered_charges;19280.0
1158;codice;246
1201;average_total_payments;9390.0
1798;provider_street_address;18701 NORTH 67TH AVENUE
1491;average_medicare_payments;6303.0
1646;average_total_payments;7364.0
1003;average_total_payments;4111.0
669;average_covered_charges;135748.0
843;average_covered_charges;11521.0
447;total_discharges;25
599;average_covered_charges;15329.0
919;total_discharges;63
1688;total_discharges;140
995;average_covered_charges;73623.0
1660;provider_state;TX
2132;provider_street_address;7590 AUBURN ROAD
648;provider_state;GA
316;average_covered_charges;56084.0
589;average_medicare_payments;6282.0
2325;provider_id;310014
618;average_medicare_payments;4488.0
1402;provider_street_address;1411 BADDOUR PARKWAY
1260;average_medicare_payments;12986.0
1967;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
1277;provider_name;CHESTER RIVER HOSPITAL CENTER
236;provider_city;DANVILLE
1223;provider_name;NORTHERN HOSPITAL OF SURRY COUNTY
1027;provider_city;BARTLESVILLE
196;provider_name;MILTON HOSPITAL INC
2301;average_total_payments;5331.0
662;provider_state;WA
1124;hospital_referral_region_(hrr)_description;MI - Detroit
536;hospital_referral_region_(hrr)_description;AR - Little Rock
2037;average_covered_charges;25884.0
146;hospital_referral_region_(hrr)_description;PA - Reading
1358;provider_state;NY
1732;average_total_payments;5586.0
2119;average_total_payments;4279.0
1459;average_medicare_payments;11095.0
942;hospital_referral_region_(hrr)_description;AZ - Tucson
2362;provider_state;FL
1820;codice;243
570;provider_id;100006
1537;hospital_referral_region_(hrr)_description;KY - Paducah
832;provider_name;DECATUR MEMORIAL HOSPITAL
1557;provider_street_address;10123 SE MARKET STREET
944;average_covered_charges;15952.0
328;provider_city;CHARLOTTESVILLE
1881;provider_name;CHESHIRE MEDICAL CENTER
1953;provider_street_address;500 RUE DE SANTE
2490;provider_street_address;111 EAST 210TH STREET
2264;average_total_payments;8008.0
1451;provider_street_address;2463 SOUTH M-30
2326;total_discharges;19
2338;average_covered_charges;32129.0
1515;codice;690
2178;average_medicare_payments;4360.0
741;provider_city;AMARILLO
384;average_total_payments;11363.0
1108;provider_state;PA
30;hospital_referral_region_(hrr)_description;CA - Bakersfield
2240;hospital_referral_region_(hrr)_description;NY - Manhattan
2167;average_medicare_payments;3785.0
786;provider_state;CO
2443;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS
1871;hospital_referral_region_(hrr)_description;MO - Cape Girardeau
612;provider_street_address;2500 HARBOR BLVD
957;average_covered_charges;79000.0
1263;average_covered_charges;20673.0
643;hospital_referral_region_(hrr)_description;TX - Houston
1380;provider_id;260009
2256;average_total_payments;6858.0
382;provider_state;OH
2429;average_medicare_payments;6953.0
237;provider_street_address;800 S WASHINGTON AVENU
1165;hospital_referral_region_(hrr)_description;MA - Springfield
2129;provider_state;MD
2262;average_medicare_payments;3089.0
328;average_covered_charges;64469.0
2475;provider_id;50060
250;codice;192
874;codice;314
1436;descrizione;HEART FAILURE & SHOCK W MCC
498;provider_city;DOUGLASVILLE
35;provider_name;HENNEPIN COUNTY MEDICAL CENTER
740;average_medicare_payments;5083.0
1649;codice;552
1366;hospital_referral_region_(hrr)_description;NC - Charlotte
655;hospital_referral_region_(hrr)_description;TX - Tyler
336;codice;377
393;total_discharges;92
1966;provider_name;KENT COUNTY MEMORIAL HOSPITAL
928;average_total_payments;6326.0
964;hospital_referral_region_(hrr)_description;FL - Miami
1980;average_covered_charges;15055.0
1986;descrizione;G--I-- HEMORRHAGE W CC
456;codice;330
284;provider_name;PENN PRESBYTERIAN MEDICAL CENTER
241;provider_name;OVERLAKE HOSPITAL MEDICAL CENTER
743;provider_name;MEDICAL CENTER HOSPITAL
332;average_total_payments;11038.0
294;provider_city;SOMERS POINT
1505;average_total_payments;7490.0
1209;provider_name;ST EDWARD MERCY MEDICAL CENTER
2467;descrizione;RENAL FAILURE W MCC
2099;hospital_referral_region_(hrr)_description;PA - Philadelphia
2199;codice;177
288;codice;193
2103;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC
733;hospital_referral_region_(hrr)_description;NY - Syracuse
1160;provider_city;JERSEY CITY
1328;codice;470
1323;hospital_referral_region_(hrr)_description;WI - Madison
451;codice;65
1128;provider_city;GUNTERSVILLE
1920;provider_state;TN
513;average_covered_charges;22616.0
2011;hospital_referral_region_(hrr)_description;TX - San Antonio
392;average_covered_charges;13925.0
1824;provider_city;MEDFORD
1699;average_total_payments;6792.0
959;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
2222;provider_id;50180
1933;total_discharges;30
2428;average_medicare_payments;3609.0
1558;codice;377
242;average_total_payments;7363.0
1361;average_medicare_payments;5209.0
1075;provider_state;FL
1132;total_discharges;15
2027;provider_city;PATCHOGUE
1221;average_medicare_payments;6487.0
22;codice;254
1545;codice;190
861;average_medicare_payments;3615.0
726;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
206;hospital_referral_region_(hrr)_description;TX - San Antonio
1944;average_medicare_payments;12429.0
1585;average_medicare_payments;5698.0
1266;average_covered_charges;12382.0
2388;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1448;average_medicare_payments;32520.0
2039;provider_name;BAYONNE HOSPITAL CENTER
1033;total_discharges;103
2003;average_total_payments;7107.0
1273;provider_street_address;100 MEDICAL CENTER DRIVE
757;hospital_referral_region_(hrr)_description;FL - Jacksonville
2389;average_total_payments;3135.0
1931;provider_id;490111
750;average_covered_charges;18300.0
2118;descrizione;PSYCHOSES
414;hospital_referral_region_(hrr)_description;MA - Worcester
1402;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
948;average_total_payments;5135.0
2485;provider_name;SAN ANGELO COMMUNITY MEDICAL CENTER
582;codice;689
956;provider_name;SCHUYLKILL MEDICAL CENTER - SOUTH JACKSON STREET
2420;descrizione;RENAL FAILURE W CC
2179;total_discharges;49
1472;provider_id;50301
1775;average_covered_charges;100508.0
1162;provider_id;240047
390;codice;193
677;provider_city;NEW ORLEANS
162;provider_state;MO
596;codice;439
1333;provider_id;340098
1392;provider_city;HUNTSVILLE
1060;provider_street_address;315 SOUTH MANNING BOULEVARD
1578;provider_street_address;701 10TH STREET SE
1107;average_total_payments;5326.0
2477;provider_city;GENEVA
258;descrizione;RED BLOOD CELL DISORDERS W MCC
307;provider_street_address;1001 SAINT JOSEPH LANE
1561;average_total_payments;4406.0
2441;total_discharges;20
2497;average_total_payments;7370.0
151;provider_id;100090
1045;provider_id;360098
1351;average_medicare_payments;20788.0
158;provider_street_address;3215 N NORTH HILLS BLVD
602;provider_name;FLORIDA HOSPITAL WATERMAN
101;average_medicare_payments;10904.0
1492;codice;191
212;provider_state;TX
1562;average_total_payments;5609.0
2180;average_total_payments;4057.0
408;provider_id;450686
1357;average_medicare_payments;7954.0
291;provider_city;IOWA CITY
1672;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
1472;provider_street_address;275 HOSPITAL DRIVE
1144;provider_street_address;615 S BOWER STREET
398;provider_state;NJ
1454;descrizione;G--I-- HEMORRHAGE WO CCMCC
182;provider_id;50570
